Parameter	Estimate	SE	z	pval	CI_Leftlim	CI_Rightlim	CONVERGED	GO_term	term_size	prop_rep
2842	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0097403	1	1
2843	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0048852	1	1
2844	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0003065	1	1
2845	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0003106	1	1
2846	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0014895	1	1
2847	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0019935	1	1
2848	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0003182	1	1
2849	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0003264	1	1
2850	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0003270	1	1
2851	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0007440	1	1
2852	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060843	1	1
2853	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0043379	1	1
2854	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0044873	1	1
2855	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0021700	1	1
2856	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0051915	1	1
2857	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902204	1	1
2858	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006426	1	1
2859	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070150	1	1
2860	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905609	1	1
2861	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0045016	1	1
2862	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0051665	1	1
2863	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903580	1	1
2864	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0009132	1	1
2865	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0005983	1	1
2866	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901698	1	1
2867	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904844	1	1
2868	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904880	1	1
2869	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905395	1	1
2870	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903940	1	1
2871	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902440	1	1
2872	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002688	1	1
2873	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0032960	1	1
2874	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0018400	1	1
2875	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902684	1	1
2876	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903743	1	1
2877	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0010789	1	1
2878	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070413	1	1
2879	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002295	1	1
2880	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060377	1	1
2881	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0015854	1	1
2882	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0035344	1	1
2883	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0035364	1	1
2884	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060297	1	1
2885	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2001173	1	1
2886	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0015723	1	1
2887	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060431	1	1
2888	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1900054	1	1
2889	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002652	1	1
2890	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002838	1	1
2891	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0032712	1	1
2892	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0071656	1	1
2893	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0033371	1	1
2894	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0033373	1	1
2895	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0033382	1	1
2896	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904550	1	1
2897	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060550	1	1
2898	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060552	1	1
2899	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0110099	1	1
2900	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0055006	1	1
2901	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904690	1	1
2902	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905090	1	1
2903	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902224	1	1
2904	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902860	1	1
2905	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072229	1	1
2906	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070947	1	1
2907	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0098925	1	1
2908	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061324	1	1
2909	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072497	1	1
2910	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0001840	1	1
2911	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0007403	1	1
2912	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060479	1	1
2913	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061550	1	1
2914	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904796	1	1
2915	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006539	1	1
2916	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901346	1	1
2917	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036471	1	1
2918	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036526	1	1
2919	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036527	1	1
2920	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036528	1	1
2921	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036529	1	1
2922	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036530	1	1
2923	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036531	1	1
2924	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0046295	1	1
2925	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0050787	1	1
2926	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0061727	1	1
2927	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0106044	1	1
2928	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0106045	1	1
2929	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0106046	1	1
2930	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0140041	1	1
2931	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902903	1	1
2932	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903073	1	1
2933	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903122	1	1
2934	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903168	1	1
2935	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903178	1	1
2936	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903189	1	1
2937	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903190	1	1
2938	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903197	1	1
2939	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903200	1	1
2940	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000277	1	1
2941	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904291	1	1
2942	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072389	1	1
2943	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903007	1	1
2944	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0001809	1	1
2945	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000388	1	1
2946	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0003147	1	1
2947	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002364	1	1
2948	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904247	1	1
2949	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0012502	1	1
2950	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000645	1	1
2951	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0051623	1	1
2952	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072749	1	1
2953	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0046499	1	1
2954	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0099116	1	1
2955	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070481	1	1
2956	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0071025	1	1
2957	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070651	1	1
2958	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0009645	1	1
2959	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0055082	1	1
2960	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0043417	1	1
2961	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0033023	1	1
2962	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0089708	1	1
2963	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0032043	1	1
2964	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0060994	1	1
2965	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000176	1	1
2966	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0043132	1	1
2967	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0051709	1	1
2968	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070230	1	1
2969	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0035945	1	1
2970	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0035946	1	1
2971	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000827	1	1
2972	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0097370	1	1
2973	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0140214	1	1
2974	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2001245	1	1
2975	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006743	1	1
2976	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0021528	1	1
2977	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0070486	1	1
2978	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0043973	1	1
2979	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0150098	1	1
2980	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904050	1	1
2981	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905302	1	1
2982	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006528	1	1
2983	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002761	1	1
2984	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0008626	1	1
2985	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0090321	1	1
2986	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0033580	1	1
2987	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0045763	1	1
2988	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904464	1	1
2989	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0045795	1	1
2990	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0005985	1	1
2991	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0043181	1	1
2992	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903461	1	1
2993	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0000707	1	1
2994	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0007066	1	1
2995	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0001695	1	1
2996	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002319	1	1
2997	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905226	1	1
2998	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1902969	1	1
2999	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0048241	1	1
3000	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903949	1	1
3001	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1904199	1	1
3002	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0051283	1	1
3003	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0099577	1	1
3004	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1901207	1	1
3005	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903954	1	1
3006	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0051951	1	1
3007	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0150103	1	1
3008	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036090	1	1
3009	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0003429	1	1
3010	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0033388	1	1
3011	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0033389	1	1
3012	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006769	1	1
3013	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0010967	1	1
3014	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0045625	1	1
3015	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0034516	1	1
3016	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002864	1	1
3017	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0010585	1	1
3018	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1903803	1	1
3019	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0150019	1	1
3020	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0043143	1	1
3021	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0002149	1	1
3022	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0085017	1	1
3023	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0035037	1	1
3024	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:1905528	1	1
3025	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0055017	1	1
3026	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0000453	1	1
3027	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:2000657	1	1
3028	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0036102	1	1
3029	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0097327	1	1
3030	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0006175	1	1
3031	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0034654	1	1
3032	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0072522	1	1
3033	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0099538	1	1
3034	a1	-0.000255662255152892	0.999965131969634	-0.000255671169903008	0.999796003923114	-1.96015130671148	1.95963998220117	0	GO:0000053	1	1
